-0.24130845052878513,0.06773641022565635
0.030889572739383156,-0.187950064812998
0.14208962304343634,-0.2779143389944615
-0.1339363434765144,-0.02452100280944825
0.3384007878604523,0.3480744395488857
0.16088701876964054,0.3075403813672744
0.18770020432950185,-0.25714726692488477
-0.9723802020207217,-0.30731629240028696
-0.06631273906111516,0.020810940797420827
0.598237122220332,0.06496642151346174
-0.19502812659259658,-0.13558084140179716
-0.050764097449664015,-0.012156715058079512
0.5233486648079664,-0.018409812029973858
0.46624812621443223,0.2561927929656671
-0.26581207409351315,-0.09977381395496249
0.5393059580548567,0.19225285838010295
-0.11697711196783359,0.04741604697603955
0.35902896749413155,0.12963607319513082
0.49883318675384075,0.39032900803968645
0.016855175517696098,-0.022434388995392462
0.05875357652930446,-0.2935118332845096
0.06162398113732525,0.36272591940420135
0.15393173945282482,-0.07786400327517516
0.13096794124730035,0.2711804523258586
0.02125949911654094,0.5791974777168779
-0.038252393672746,-0.1331779483304675
-0.2307435839419853,-0.2802016506188143
-0.13511045737700042,0.12205429054193491
-0.09675663573211703,0.3354505645121924
-0.27186543785780837,0.39196622032035017
-0.18103135034658227,0.4586336507130922
0.26860662922877987,-0.1894733187495994
-0.5640865231706353,-0.3075657257212299
0.23150961319450342,-0.8545627861890226
-3.950586808135757e-05,0.5375346820840077
-0.6202326300119629,-0.026736011853836523
-0.08543682285461851,-0.29917948739052463
0.3005611240623265,4.815222212548098e-05
-0.21297573988561935,0.3276166234316405
0.1321483488490013,-0.02250810011904026
-0.20171807529795066,0.10094993664627026
0.35504810006697834,-0.3534122602129142
0.39513452020195955,-0.03542055809732362
-0.23152224437903468,-0.1493885540453526
0.426778559336993,0.14606844334858932
0.09978623543431166,0.030521161751978002
-0.24845416916205243,0.20569691775411328
0.07479257869251865,0.31352654222542603
-0.3255521035007234,0.3806422968950871
0.3460771029950776,0.41590481917885297
0.680697483497836,0.0565360789287848
-0.28633158788728896,0.1520747160408932
-0.1339544856201063,0.2569196382970417
0.2752099948433544,-0.45512191107168976
-0.41269022663590854,-0.14209363729535732
0.7325365755989312,-0.14043736013885713
-0.11589674263415264,-0.6615883118267718
-0.051177799437020645,0.12222541039559259
-0.43815026982554633,0.35737820448954977
0.20565232163706124,0.5545826499889234
-0.030051830636026976,0.0644777894330117
-0.10965178109557976,-0.04538976606975669
0.14369394772391755,0.10009863158608448
0.1206804231603894,0.396298736862213
0.6910916256314367,-0.4438332669419172
-0.1378426295857932,0.2648774416760256
-0.53434752433969,-0.6691404057373377
-0.5738554060043488,0.5331884304091361
0.2587630453845511,-0.5084920315549838
-0.02106610845528497,-0.7566833752463851
0.2239119725476117,-0.010595057878468714
-0.2672956325860291,0.1970417485528441
0.32044831046279526,0.2884081079456439
0.13268449149909295,-0.2595897825404554
0.03232801663576289,-0.07496812074361384
-0.26521091226146415,0.2081949720981111
-0.2879197004498802,-0.49910699345891485
0.24563329312645818,0.46137957552376585
0.21552350933298892,0.06690609088864893
0.0657214687613006,-0.14261767266436268
-0.1544593987211346,0.593595386264551
-0.18647821355120525,-0.3999651161852988
0.47212026496653187,0.13700640321911975
0.2545292646615854,-0.6740668001953816
-0.7211005803301591,0.41773678244492024
-0.29501301688460396,-0.2857195155391419
-0.2834726168055201,0.19373929248111343
0.4353430823385125,0.287781247825562
0.059883125520834836,0.32825386425644265
0.29157910303219015,0.04302868111119733
0.22641998942034275,0.05982719579603013
0.37558423635394717,0.2747471344792813
-0.04114947326223501,0.2361821084448667
0.3059785816283264,0.1604111848908594
-0.4267900407643212,0.7361816018776169
-0.09285296577816878,0.05760127109060302
0.03531222553828743,-0.5015283819984501
-0.5763039416469768,0.19677574189765096
-0.022330028730013884,0.1862016292652034
0.28487837140934646,-0.017824554381748226
-0.0660054082979022,-0.03822206171698792
0.0346790216039724,-0.008929946500920523
-0.5824703401860664,-0.7154716526851747
0.08693245706892387,0.6226202395936317
0.05131184779114417,0.040103651471287
0.4548348541065129,-0.4522658833900262
-0.2410228379377311,0.15109099085335834
-0.16525724109859852,0.8012026124589194
-0.16396448887094262,-0.029286208732222825
0.002077416313114311,-0.27702876171641777
0.13823665447842032,-0.11801773138672067
-0.4293342428313765,-0.02100893304241337
0.006008924647304251,0.22202350971158594
0.16104224076747112,-0.3748694735772015
0.1571996866752984,0.027822919733865685
0.43527826448376356,0.5421589930913655
0.2328685514172318,-0.1451800334853699
0.31854499379691953,0.4242087406685962
-0.05327879842762169,0.19676764133627478
0.03557832691706221,-0.05263753051252887
0.12938514506588952,-0.35224271174433436
-0.6063006962628731,0.05098341331544485
-0.8840712657852043,0.4814205036884559
-0.0961155178310383,-0.5338196791521662
-0.603447397638546,0.27875686846431325
0.06368988529814297,0.07217422731797762
-0.13534765752269962,0.16552223997327611
-0.19140904969571235,0.08470579919389576
0.041327521552211165,-0.13241325098838874
0.38881891853441886,-0.3321470450407355
-0.4853401841446011,0.1142334214095155
0.020511469790297627,-0.52394001767371
-0.19996686936991376,0.26225096156894984
-0.1723460116248827,0.26151077567964404
0.3503225776583337,-0.23251348890487195
0.5001672334653411,0.4569715865136774
0.20891623423701458,0.2865915625711532
-0.14248359334828684,-0.19599876977211356
0.25927451540959096,-0.8122631566143531
0.35897145049934737,-0.047558871908091
-0.20988024261070914,-0.06281268399357398
0.7720079409749581,0.017765530204346475
-0.22512303832639685,-0.6486096899782317
-0.08388381597140303,-0.038159815194732875
0.011668354870873152,0.06341419639378941
0.16661965819552196,0.3249785328882912
-0.17921431831354287,0.03312541408383587
0.19509335924890284,0.25753765279170915
0.10610381276731444,0.21501829431520283
-0.2814539553663727,0.10714877571038119
0.0956512210141276,-0.49763238752580924
0.31681248193756634,-0.4528654867409864
-0.272630901242392,0.5053574503810355
0.05465118831363051,0.26756329037108234
-0.2571517121675117,0.14754432032638878
-0.3733459349666597,0.13494816411795296
-0.15547579165836073,0.39758282713111126
-0.28652468644074824,-0.09765402389848094
-0.4555265958027867,0.4955743010602134
0.7047227360102272,-0.21481303088275208
0.40400190042034384,0.11193671912730278
-0.514123072238772,-0.14005662311997583
0.12747588071810512,0.5029952408284079
-0.006399714489326251,0.5047988743944342
-0.3922109346692892,-0.4793616403484513
0.41893971013672,-0.6231478977902483
0.5036024020117699,-0.5734921651955271
-0.44114686536937514,-0.3788309327095692
-0.03837527744422996,-0.2866621321801277
-0.3339192303561533,0.12991918402239572
-0.3044749712397251,-0.17979083658711761
0.5136923185100768,-0.03856531031553892
0.5237576910819408,0.21680244746648955
0.364934216183124,0.046653481129068246
0.2526891981041708,0.006958793567212447
-0.10082000895172215,0.08064148033176924
0.3659829597698494,0.21610724951805252
-0.07402118416604248,-0.12328052297215852
0.5859321594817722,0.20608698962960317
0.35978987187647565,-0.009683068230785343
0.1897748398926592,-0.3728614758189404
-0.12595409874936866,0.00651390554545281
-0.3276359729167189,-0.441943762993959
0.07481510511322657,0.4732359839290423
-0.4044556266317139,0.22297922820681448
-0.005101822345149299,0.15150632648213005
-0.09661841894349958,0.1413241212290659
0.179873588344126,-0.2581521979515931
-0.24538118712794466,0.04215267128568163
-0.01144037064739211,-0.06316048210589759
-0.00597551888991936,-0.07436403572359891
0.060170759169282856,0.34459120482861455
0.49038165352836044,-0.059043336929288086
-0.19035639703018242,0.19355504894427059
0.5950900957308058,0.003564130355337582
0.2483325643115753,0.24069983336533973
0.3157641932204246,-0.5528810718743027
0.27596145478632905,0.30567697202696953
0.40966811112965323,-0.013948974337967377
0.060010136193698396,-0.020103012517566316
0.08030887630759857,0.255933079334922
-0.19233349624583088,0.49766090833659893
-0.22875577174397946,0.3108908676217439
0.2689499010600498,-0.8221279266104794
-0.39204640234834454,0.5274816473625834
0.590075088752476,-0.011743208090502564
0.13774839479356743,-0.33004272488131076
-0.6767373993284242,0.129302907639023
0.2591482032467301,0.17924188016902834
0.14773120174624998,0.08694901256121347
-0.1452521853746211,-0.2898738959259762
0.1564348197178587,0.4010907220667881
0.09220368501239101,-0.07432572547191277
-0.3440349295879648,-0.4592782897537939
-0.3923329695442982,-0.10353122904575703
0.13185300564573546,0.05838857337522332
0.2775845678150494,0.050595410283058646
-0.06422030931835841,0.11382161928153291
0.4122407472450328,-0.08430695918281632
0.010094987560659406,0.11457650100090286
-0.36726750250667417,-0.4073096180602656
0.3503346184979422,0.07632625299036393
0.1355100602927818,-0.06701952490262726
-0.5131810063309542,-0.11792706021043844
0.24756732575448775,0.1445704896121016
-0.24748820597737226,-0.36024569995051214
-0.745738473685855,-0.17565646856872177
-0.04887365801287058,-0.1901365937333401
-0.4178206416500989,-0.010365187186189053
0.059518055153246,-0.0027547060155416812
0.1519763015091827,0.3335860082581226
-0.24118151301814908,0.2393555476434901
-0.3844244939334079,-0.021511903885490506
0.17957852743331765,0.22156981176061843
-0.16323420063425778,-0.048837871821688264
-0.17660775740759763,0.11871345972508598
-0.7155026393912935,-0.05433286872135286
0.10511106491590147,-0.2532972111549213
0.07068436743256978,0.23125955816609003
-0.25044897316400194,0.10098042826865006
-0.21385373480314931,0.03192906830756905
-0.03367913015738927,0.008868686061630387
0.16668133980103453,0.026874204376574645
0.08564584880641596,-0.320820716170649
-0.45903927862299954,-0.5205932110778314
0.3228021415795795,0.006393494601582666
0.01888352896259805,-0.11258855091402617
0.10403476637825884,0.2090273588142904
-0.12003589839033929,-0.1749497151767869
-0.8568826240023472,-0.08684702413008587
-0.41594682620737294,-0.15715295109401856
0.0736496045382938,-0.0765561514542851
0.5233751610225745,0.2579500684402373
-0.2651969696766004,-0.06606285889022322
-0.3469665651202009,0.3843715960568941
-0.06424509321335663,0.2511463458994153
0.3003978404398776,-0.026917672898333578
0.5213954955370561,0.12869038456455512
-0.025625649849919944,0.5825238366155108
-0.4645749100864177,0.23850643778075176
-0.3874366693460893,-0.35119875906005665
-0.14264542235683283,-0.19914993084770707
-0.13165499714345144,-0.3417184522849053
-0.3997349342994615,0.18942558188172193
0.6108128498520337,-0.12506989083581674
-0.06095055869540366,-0.04819598590982233
0.7580797277620864,-0.15926063187609618
0.3418666608076408,-0.11620858936584337
-0.26983439287790234,-0.43286657221730807
-0.16486714077257403,0.25787636609394055
0.9421268730306711,-0.04487559459521285
0.24914944019578558,-0.2717391640113443
-0.2637459597280638,-0.04051338055883226
-0.20072182159797497,0.3119714062188229
-0.024809323505519607,0.3408574123927627
0.4081975787515953,-0.3926461197357336
0.15296617437635848,0.21532161199769378
-0.11115242957700869,-0.4216701057535926
0.577033738447486,-0.23238449100557457
-0.45995237860870036,-0.5224708950753374
-0.14451511528065777,0.07278084391648244
-0.28261805507227344,-0.16439874562234133
-0.07379860150671023,0.13401108324274325
0.26122399337652097,0.284643928941486
0.04634809967857534,-0.100965776963452
0.0931618913742612,-0.33456516839127576
-0.018329252401760438,-0.22463993880601613
-0.28763353685603243,-0.4057526068322167
0.21515099238398686,-0.16930812740521
-0.20204718727316054,0.08369824866714058
0.3562775454054038,-0.044904284374595115
-0.07885471984811183,0.4421212734228507
0.36198244645917454,-0.45815035697689427
-0.0788240243059512,-0.47876819057223396
-0.012847014393472463,0.017406820442518567
-0.2429281624799797,-0.2416205010196742
-0.2086936350360589,-0.28228078579286564
0.33379029156099055,-0.0213360872491008
-0.0727126374315334,0.28866317357432936
0.3663101086576059,0.17462931104058474
-0.3663892153815676,0.25931744922199945
0.15532734471265222,-0.20189616574957697
0.14327664586590144,-0.2751784926531862
-0.461120396120659,0.20071342274115964
0.2118200849566291,0.28777601293471144
-0.2499424569986899,0.3197891159195478
0.2968797988771412,-0.16776773938656325
0.2892467652515936,-0.0916334107325046
-0.3334740748540653,-0.010747673611938879
-0.3951395759839755,0.2328083741530426
-0.43719143069566074,0.12703749954911697
0.36853994712706273,-0.44215226904291477
-0.07237081735689896,0.10561661895428903
-0.30474654569351906,0.018503954954391496
0.07188825547169939,0.21991628443979955
-0.1238157837584293,-0.5168167444696066
0.15284845849665857,0.40267703485805423
-0.09965333817922158,0.4503830650535186
0.26281403775893825,0.4418012027252946
0.5238232554882585,-0.4043054399842448
-0.37187640375750847,0.18235210162050255
-0.06703883559775527,0.2142001482276276
-0.704420519130248,-0.0017168522714762142
-0.6210820633540185,0.012353855084680466
-0.0518440055680219,-0.33871932654969056
-0.07281857679330858,0.03681867231164511
-0.11663062512887452,-0.3785632330075455
0.09757550275630321,0.35377894757376877
0.044836826898992856,0.2312250628856362
-0.24291745073018517,0.0563401014127566
0.33590633356601435,0.08491594867759612
0.3988602731911573,-0.1768270234460673
-0.18484443866778835,-0.1178023960578253
0.3797123522594102,-0.25985245446435024
0.8357735741982166,0.2945465833315811
0.17516490668520032,0.3852314085536692
0.24398412181937787,-0.25315616322746975
-0.09571887593541002,-0.27439612059771895
0.43075693922576935,0.08537003714235787
0.006566646349450433,0.0950856020952346
-0.09336248675210443,-0.32731401515822234
0.05487436908607678,-0.556119672365737
0.03359457978637732,-0.13700974340805389
0.15911075669963978,-0.03586762698791882
-0.18859629152237106,-0.08325408565807003
0.1592682942647848,0.25744172128020476
0.28028220529096404,-0.4145888354961013
0.2772081057620703,-0.055470640932896706
0.6066637688916258,0.1579643337461041
0.2986580075022342,-0.024436796333363826
0.3548684816633776,-0.46333647272506623
-0.029024821599106472,-0.12852651900001075
0.10518902978206776,0.14675613904429904
-0.0035992033883171597,-0.29340690705677047
-0.47529827335451913,0.4272850242821572
0.09797878797490682,-0.15399392670169826
-0.2917211218831864,0.6400936814045691
-0.28973478985918777,-0.16157210198898725
0.19630670717886523,0.33868702055488425
-0.07420078916892545,0.09996916049700652
-0.14215180412127484,-0.004335681263483731
-0.36019311969632856,-0.6244024165928134
0.5693661877976116,-0.03414376152412742
0.1266974392349624,-0.3385903543137621
0.2986245571348423,0.17266857774910954
0.8130994933004679,0.15596130543057343
-0.5435968012686162,-0.28520720802457655
0.24099481282134871,-0.4938724047318753
-0.2535461875278477,0.166016694922328
-0.23913406986749422,0.012277424618676855
-0.38110861389752587,0.346408130015016
0.24341896634747762,-0.34447898662578547
-0.36944987316647987,0.3247874763006631
-0.444873912353374,-0.0016761401904549342
0.2344074359419544,0.015711830618270542
0.17312165515054187,-0.05340698701915153
0.3430084590617484,0.055457596218109396
0.1155165503813503,-0.8122697081016323
-0.4436331371538857,0.5016797712292582
0.5807583077041814,0.04075677046988715
-0.16122191367114413,0.23238769058254516
-0.05763140418890282,-0.044586115029436595
0.17138491594928892,-0.4864357873656664
-0.11953358249681004,-0.13399291404438193
-0.3293779089201139,0.0782118485913826
0.41294893500586133,0.0939396420039466
-0.2797678165340116,0.5576407906741545
-0.329283294682718,-0.1084884328117637
0.29119010178343296,-0.38197663554205785
0.024383526616859625,-0.011367924515049262
0.14572414423663788,0.6320820546789557
0.08806125899059215,0.0748253063055125
0.17193834397236002,-0.5357599475802334
-0.26807429039340325,0.4760698971099273
0.015786639005178335,0.048043249474612325
0.1775403573435047,0.37778511343085047
0.8102599408648784,-0.02285570098557571
0.3033886343918759,0.2240054568284038
-0.313256153659207,0.25437862600658456
-0.40923179814550753,-0.15956332508679857
0.16267781737456521,-0.010488208846014103
0.4210109910375572,0.2093709817617083
-0.301031671049851,-0.09940568972635476
0.1304823115103696,-0.11819600437293612
-0.12498759168463874,-0.018936903933374476
-0.31569884088095856,-0.14266033402060643
0.7524918819169689,0.5420576652439535
-0.21849878052652222,0.23045823843175434
-0.3840913196012683,0.26173719848404337
0.18574627830155932,0.6172486409135096
0.2744865999030671,0.011423405818937738
-0.1685526298055097,0.1438082860288267
0.26138918923717325,-0.40379390407402455
-0.28381935363767063,0.27142494097764724
0.15322066488218203,-0.3053848338405451
-0.8919918513877673,-0.3796909335269433
-0.18906962209393172,-0.47114251361039117
0.3856460849126956,-0.3614443022812365
0.2719029706191456,0.06319063356451751
-0.2390343698007526,-0.13751950896383813
-0.2965773321452752,-0.33107679516473126
0.5204288379370732,-0.3211404729060213
-0.1887662018542087,-0.2120120305119017
0.14344217266674253,-0.17316861771317127
-0.06621862708750996,-0.3998035323075611
-0.5050314576662851,-0.24176101994885663
0.18121549347648697,-0.12300882346167324
0.29015343673168487,0.14819321466169344
0.022352878148031784,0.3076896341617747
0.1975895858371529,0.06965835139269828
0.0024823483026961087,-0.23167050640246264
0.211664569438796,0.0466575112750969
-0.07719000018533688,0.3246336938979422
-0.19335231056270155,0.22748471583537633
0.3087466911976931,0.1417792447239129
0.32256646235457476,0.31418292256783875
0.2866165713539553,-0.3592596933795486
-0.45434109275423007,0.09647796340177157
0.1173854871362621,-0.19638090627869637
-0.21809844771511702,-0.23063004856820793
-0.026342505490456077,0.6237470095400413
0.09926010852190537,0.22492998854675553
0.13421818112069267,-0.1503702323370638
-0.2669534312823425,-0.2882338674734671
-0.216521266001176,0.053046261641819394
0.2991796702976618,0.35456701276766805
0.05430646761111208,-0.38904958438675397
-0.43126373443332244,-0.1441630276820327
0.09695564473746177,0.3851450579560684
-0.5893608114308774,-0.4443437173865147
-0.024562253157251714,0.1691020962810468
-0.38114647367454646,0.28896796016818177
-0.35308863383099043,0.5461631723825446
0.2482972529205596,0.2530650873666361
0.2683376529315387,0.10031242406198958
0.03535329784239019,-0.3119904454851154
0.14487898355327603,0.18960696708510644
0.09662469323009563,-0.0033276011845806176
0.12925872570451122,-0.3827047979987195
0.2495199415044531,-0.05714570934153175
-0.06831588445072585,0.21464792903084556
-0.13698863571657158,-0.40652581973250185
-0.05458363150272559,0.1791168299215622
-0.032584996481502725,-0.03482124303614503
-0.032628044537057276,0.12051351662968243
0.15531622920812174,-0.07702014104401599
0.04410325008385906,0.3411176580136567
0.3934442456880885,-0.3424247376681658
0.48032229184931774,0.2675521738784438
0.4865621243355154,-0.15595024371756783
-0.07105561473665349,-0.04025930678563589
-0.25078193284995254,-0.4830509393980303
-0.5699010842576644,-0.038479044145149244
-0.15422664131036934,0.26929673149492306
0.23501715278477864,-0.0754616658133487
-0.036796530092285853,-0.2455574416950195
-0.26860631209776,0.31885610790996494
-0.23074270493618945,-0.2819709303326594
-0.03589767074194504,0.4542842207161451
-0.03270702598903914,0.010312592707938027
-0.0902477868096896,-0.4881935183841946
-0.42878006390134354,0.24740058740742893
-0.17770678669561607,0.0370643087866747
0.033100629947812744,0.33234698472504026
-0.010369271953141001,0.2717152801492096
-0.11803136888236512,-0.5727592376931728
0.4778009994848652,0.005803221243526287
-0.07935445239318323,-0.601158709322026
0.10029811636605103,-0.08699440633099197
-0.10415594853367874,0.23124066599639134
-0.023499254679047166,-0.15464078192515773
-0.24280400543846406,-0.3077170184923822
-0.1296363129388259,0.7322771896369604
-0.07361643480086115,-0.22612084930724685
0.1049483738040264,0.27023253953716736
-0.24191307873541493,0.022708482001528033
-0.18325729194151974,0.1513449769149051
0.3464992681624853,0.058098529355039764
-0.13134663685849565,-0.26995739149058046
0.10401299328147597,0.7534669654753271
0.175849740117835,-0.1237241454649441
0.03952503292418752,0.10873526058768318
0.32631312784735983,0.2074855725364165
-0.29743268531884703,-0.26388189274919693
-0.08426077373929752,0.44968753880025947
0.24012285756830468,0.22628739894407227
-0.21613652120251767,0.1234072893454317
0.27225969023780905,0.32707328509741945
-0.47943730556512426,0.13865179982458284
0.11990638552579247,-0.1954070681375487
0.009254600116052137,0.7430787401170236
-0.31900634994909555,0.3064874293199844
0.3997654402995383,0.2786796040596645
0.13239214550977374,-0.21994685913299897
-0.40441027546350883,0.029768887014321878
0.2026472541796409,0.17325508638216353
0.9473313849132894,0.2720361818797196
0.3090749081908701,-0.11401105388680609
-0.5453937676161464,0.22791368864525052
0.3524442172757075,-0.5636942834261481
0.110675160872474,0.0034955123055736698
0.49349031405038507,-0.07471081186691349
-0.24913332196696958,0.15675423157972723
-0.14122652973743458,0.3363564427709714
0.7452432242236008,0.35774322075227144
-0.0587355812905744,-0.3126814764141745
0.03287147402335743,-0.12493152997440765
-0.47579499367138745,-0.5639773155417135
0.15278859709260237,-0.1848213646008971
0.05090552725732538,0.06011843546290542
0.12394424278578672,-0.06996254946191818
0.09812256541599228,0.04639456297098752
-0.2013044536987361,-0.32875174890118736
-0.29964626080021484,-0.36670938449617174
-0.05913239638121859,0.2274197118521904
0.011104313248842675,-0.12813316461978955
0.3356736815121521,0.6663610182815882
0.10426848414106561,0.026009309824318975
0.1662428779538246,-0.1843270573343526
0.31419531198643447,0.35087699772833203
-0.5625022162415809,0.35399655890693593
-0.09796075576037133,-0.3512774681422361
-0.013555658527548618,0.3007739442814782
-0.15710565980306831,0.21950169798627348
-0.17135369693483904,0.17177483440684757
0.44234460221347666,0.12258322426917517
0.10450252177383806,-0.2693490199276888
-0.20903154552887246,0.17460797012541807
-0.19616951649767292,0.0081940139554316
0.4095986244827464,-0.0609894733730415
0.00015838765697918784,0.18036202467873444
-0.48307893563754,0.22595698491976463
-0.35350383744205366,-0.32880361436131605
-0.10354941163493893,0.14677636052289827
-0.18663824410691668,0.46065923201156467
0.04323490883390458,0.23691963738960226
-0.1489595206445907,-0.34604772779543513
0.0715698378426228,0.6500877801740897
-0.18877901810783662,0.46011831297494976
-0.6816424966711822,-0.4766968807433326
0.3093128216347984,0.39558234845341345
0.2481346285697304,0.04739229367543551
0.6154528392256744,0.3919851207885143
-0.0951308497721897,-0.24103028225137713
0.0699862744672138,-0.04833824600580036
0.25413336223182065,-0.06671824532389682
0.05468406706136091,-0.39425985888693277
-0.19705064060832914,-0.3234945199887683
0.000485709407082336,0.12443186723663727
-0.1295296466980119,-0.49901601340785984
0.2725242717258486,0.2132322075525582
-0.15128940474378696,-0.1823471677846873
0.07825985241659278,0.23996618691179503
-0.442997167055416,0.31734030226257554
0.5090562221136845,0.596220264758149
0.16588295675943168,-0.19297452936377013
-0.12280217256558729,-0.31683347075612595
0.3071107009770296,0.4613564853979445
0.46714826690959776,0.05610231644241608
0.32576866974947344,0.14240946986398584
-0.2447728605445659,-0.34611189708910917
0.3975013964836916,-0.2917005011448564
-0.14746332414207136,-0.18811458440932224
0.4871654978433457,0.11495045692767009
-0.0502894576465092,0.3339002097416042
-0.3409008669467972,0.17611272722035012
0.10961827257754223,-0.01174863463282783
0.4290091166764108,0.06031429928450833
-0.10797332807000147,0.6093476139219693
0.19281682796026317,0.3987457590397294
0.08591602318661705,-0.056578448744246466
0.7028571024862224,0.043429647335292115
-0.39758441158573227,0.40383102715874414
-0.12438807017155894,-0.29855218796977123
0.2606317501772313,-0.3559009281329563
-0.1638498312654059,-0.4243389034098962
0.6575310996152433,0.7683893330313317
-0.13365075642023153,0.43601534313531026
-0.3708407388091387,0.3763015082272018
-0.029533594253024535,0.40290242512083935
0.20681476289268758,-0.04780757242693928
-0.32769382940177366,-0.09492253490844058
0.05942542823035648,-0.04330812357718274
0.3635831956159201,0.07837515937015681
0.08013799530344502,0.15261750696898016
0.009679443231375838,-0.26814996619172704
-0.5519976748240897,-0.07981909672860095
0.24797518954117445,0.4124393910164339
0.2575353349969996,-0.07038617098722413
-0.24852096652447536,-0.22653731953455553
-0.3531679252353631,0.14056204846382073
-0.24376373103659574,0.6315892288374937
-0.18616226263369817,-0.2250114532929363
-0.3987022911670345,-0.22269840386297154
0.3341587193946661,-0.8399892907780757
0.79136452567806,0.09056201421630353
0.0157118519174988,0.3490484999092144
0.7768169152167146,0.043405839157510936
6.211947545912816e-05,-0.0027900963415843252
0.14892003532018233,0.6225195118045624
0.4617427037431951,0.47171946308109813
0.24680472797224312,0.10059517691919233
-0.11564797227370746,-0.6214131538014471
0.31824002154178427,0.2698684130214923
0.19569686352402588,-0.4729176470952748
0.2726290434373076,0.238706106036716
0.20804874618138,-0.3541495460992916
0.146022450647418,0.05919402368707996
0.019288463576274503,0.284058438493854
0.4355779896944166,-0.2842592222916336
0.01901501779131545,-0.21851709397251298
0.25574059302988517,-0.36875507934012486
-0.7584735300941142,-0.32073128734978895
0.15594870080130802,-0.2053756857423992
0.7237129961771537,-0.2653766840428489
-0.11277847364140692,0.07835536238388859
0.03922315770547493,0.16231529521849894
-0.6030649963698188,-0.3971853252658688
0.5182629510302134,0.13089710090220963
0.20653095596240056,0.10193490664176903
-0.128790667355178,-0.20772629396215678
0.2144236949666835,-0.07011721735551764
0.32763203519472783,-0.1643715912620805
0.4844336372129554,-0.09660844634761752
-0.25851092107687745,0.009009443749224652
0.16388527440110986,0.0019266809432813448
-0.20014786501989795,0.009966971555087835
0.11388301692434413,-0.25085613436149745
-0.017036578765883135,-0.26713072588279846
0.05642200709753191,-0.2553541447342455
-0.5827711714312219,0.707884277730031
0.013863481101275145,0.224680834141778
-0.10210214486487097,-0.0677167894836405
0.34284684435450613,0.22557990980603224
0.29940303295789567,-0.8688766134581067
0.5064935434358645,-0.181788895184253
0.04760499708561867,-0.11882518982378062
-0.2709610826686354,-0.5156729868086644
-0.07939704997138682,0.8160507499768856
-0.623343545956859,-0.09608934136099258
0.011972008355928345,-0.34283720849892024
0.11657358135928922,0.7478998552298372
-0.22507764230752103,0.1764710383545176
0.04504069618686093,0.21374452933014135
0.6957988619945082,0.11799535181831156
-0.3475809790978455,-0.5446946927636452
-0.16587720487087018,-0.31744392938832344
0.10756633796694627,-0.12254985544686192
0.2887821822229957,-0.10614525786365432
0.4838605112121384,0.283985492499131
-0.21061906870659358,0.4508183042397856
-0.18896587127181452,0.10437482343626502
-0.1180146893233971,-0.22872538518087432
0.2720352800026288,0.12175508000786969
-0.13523534792803962,0.6258792302424244
0.0035209109165807544,0.158231595557999
0.39451441785726044,-0.17088902296391326
0.08460016276635327,0.1129165685667598
-0.13811769979699653,-0.008390824346094687
-0.09117679428461177,-0.2728956077499115
-0.13597452270690402,0.4357402603412236
-0.03729028166354975,-0.02362586587339214
0.09178800733135097,0.3887993011919369
-0.38146455626768516,-0.3459252995219347
-0.4569517392521543,-0.15942342034152748
-0.22753917687925948,-0.29382472146454636
-0.23597162746735503,0.09971169996719544
-0.08498788782531361,0.38739921871948796
-0.25293069139886076,-0.3501628456843077
0.2739212417786579,0.008103166290571907
0.05090794739138512,0.14459034811586766
0.2580452387617639,-0.19758962428650914
-0.21899900147402293,0.26605279784657554
0.020725557817281342,-0.843188494985425
0.14401908537123118,0.414958354598803
-0.1904408050402159,0.13828759255719061
0.07492082035914364,-0.12928314014556821
-0.45414915037345605,0.18926268107884667
-0.10899360251656351,0.08897180300829244
-0.10134452825742091,-0.18822622032791197
0.6072928869860558,-0.4089522013778431
0.09735129671124389,-0.3502190940202836
0.036801094798438655,0.4874035375408682
-0.050515476741855754,-0.09780374874505475
-0.08357541712701441,0.10591177452450028
0.1965700885541282,0.07709923367574914
-0.010496547149088509,0.531240190690653
0.4356353097547681,0.0042447794897274875
0.12292883878784922,-0.2583263730520711
-0.0230980992415014,0.3794747684916906
0.2479359332576287,-0.22349363024551658
-0.22442154129650022,-0.022275632247924722
0.48237451833574724,0.40603609428636095
0.08765064846219782,0.0344535270833259
0.12608055871696844,0.39148880663712565
0.07953212835367293,-0.13815702634839414
0.239005248027486,0.21541861315116076
-0.23721318584657,-0.43664204268519474
-0.10913535888296134,-0.23103573216952597
-0.37557667814203577,0.5779036217163401
0.49198935881141787,0.22263824732156767
-0.35272033400008845,-0.012455390780421469
-0.3336982409011742,-0.3503272247699763
0.03425072504643851,-0.3669921143359511
0.3899613730591814,-0.21421252313323647
-0.7029117304955522,-0.18421144846482335
-0.05557977447910745,-0.1824717444193618
0.5353906820849317,0.12081545678094649
-0.006690085115415916,-0.20666566277262166
-0.6203455129431904,-0.34587058309421476
0.04762681528126285,0.34680200083533813
0.07314021413135964,-0.16922358922101852
-0.5226247373117892,-0.1365661742648116
0.17387437439544123,-0.2612696461403803
0.09281713273794606,0.4836934583710645
-0.2475875882492593,-0.14787548248477567
-0.181758246227668,0.515813371862189
-0.19555083234064774,0.014219601394924205
0.1838321715187709,-0.31602466895209685
0.03087521715697116,-0.6942132198000316
