0.24690813805382472,0.6246816654799634
-0.46493211323138783,-0.7333843469305441
0.1218729490140898,0.5223213142519385
-0.4835907808092661,-0.3911350064151962
0.2824755249444947,0.46984418422000473
0.17303170079146318,0.49147447216895757
-0.4248624218563429,-0.6466332867197826
-0.3269614485024612,-0.2920475904105735
-0.6854203694045693,-0.31184924588639906
-0.4981664677377246,-0.6794998388426594
0.6030241243179257,0.4402509480677558
0.4950462104420659,0.42445246094366057
0.5907699523638424,0.45795759303842287
-0.4772895428072401,-0.45523222790278406
0.2282015993656919,0.3573963959877117
0.335358352658641,0.44575578359411816
0.2711642437908375,0.3268754922830688
0.45902716302201474,0.7016426862851894
0.4564954397800711,0.5632740929241316
-0.5194275870295161,-0.41302140720573016
-0.29734763712694995,-0.7268793447948313
-0.4010823138329583,-0.6205922622091221
-0.2909818208713353,-0.3934176346553322
-0.5621945763221046,-0.60864538013115
-0.5100916197370302,-0.6611991559149295
-0.4886849541647611,-0.7402948717845752
0.037615673728514376,0.5602144489051193
-0.8329666921177776,-0.7099522257099029
-0.5764710039786324,-0.4948338482441238
-0.282182345122616,-0.49787761025513627
-0.3769276728203954,-0.42390889533390536
-0.2894945044812214,-0.39531450911914584
0.45791424401021713,0.4075958684423066
0.3518715556359508,0.6111979725361871
0.3806423504719083,0.7619735947391932
-0.188887599537504,-0.6379076887379636
-0.45596937050470393,-0.46258734684724373
0.4921328450526321,0.5869958256550416
0.5620058043695594,0.5081917674365106
0.36996731226748003,0.49554668145710323
-0.4272900774058288,-0.626953498248631
0.4621469777013664,0.5875567129735925
0.565700788777809,0.5780006571201215
0.6192384670813338,0.7023702657670144
0.6138519455873284,0.3331720548082162
0.6059100424783146,0.6438880064673558
-0.3921247000466844,-0.2270342319031104
-0.6487088524184461,-0.8230085170405572
-0.3401935591610596,-0.5387068273416742
-0.4290143563139683,-0.5109243368985309
-0.48952968725149715,-0.5577970395292641
0.6630295234582754,0.24252536342842013
0.6348090161020465,0.40882850299555135
0.6974011129577747,0.4191822743228917
-0.44875096520710606,-0.5406972467102447
-0.47225441373902655,-0.4320865471884958
0.3081896217771115,0.31611616048400815
0.6077735445975694,0.5436370102388498
-0.5005403808635852,-0.6737547033788814
0.5709825598717975,0.5924591435795539
0.537650531472522,0.5269121256573261
-0.5335194177988777,-0.3928999258861862
-0.3903499059821778,-0.41923475641753216
-0.3373702633934686,-0.4684545439667007
0.6414407929845851,0.5271880922517576
-0.4614201544466109,-0.536099776179532
0.3829784177918342,0.610290396496248
-0.47229342878283753,-0.3593126693734018
0.36778494421595065,0.5135464698809652
-0.3905340594448707,-0.6396502567448662
-0.5908519999903697,-0.504806355602073
-0.5720971912232362,-0.11909275658257079
0.5668563710203051,0.2298843947116046
-0.26982768473082275,-0.3316438671945261
0.5886635796987832,0.47653860818107957
-0.24662165995224816,-0.2495115827893042
0.3459122168742307,0.2598228201782641
0.4886493391014405,0.7306326978551515
0.2388949090429497,0.440139419113536
0.6120588241736185,0.30181861522158066
-0.587962272333316,-0.5929658192380817
-0.6684083032343447,-0.4426385380723924
0.6954392632918717,0.40024521645441125
-0.4912686922331,-0.6714455446745935
0.39788366505122297,0.5438398184233568
0.6401982061004935,0.5554888419506585
-0.4279609247891113,-0.6582661513220673
-0.46748366543560566,-0.6645953791449266
-0.20561192142038082,-0.4994456492228229
-0.40712686084922034,-0.1913756795432452
-0.6356921562490649,-0.32408647320988326
0.31557572634378683,0.438211514842107
-0.6374287873221863,-0.6247733312345667
-0.6258826284833958,-0.5463818563776822
0.4512713110252181,0.6289446180282269
-0.4508283389638815,-0.35712827645707923
0.40556086522043033,0.3151116403746627
-0.43342708577806577,-0.3838048919855995
0.8819081803914188,0.7568457031156399
0.553146407227829,0.6355281025705253
0.4240047749318121,0.5359809128427088
0.3753068156777165,0.42635765754022004
-0.5604931687866408,-0.4873209524323513
-0.7302560371298539,-0.7820015050861646
0.3984483234814485,0.44384149501896286
-0.6575211109403218,-0.38637572759937716
-0.5861123865630904,-0.542168822733213
-0.3164076870280993,-0.5296430701693948
-0.6350885528804092,-0.6699177426901617
-0.6188629881499942,-0.546194229445856
-0.5209095800994851,-0.3890520272412993
-0.6508402063534199,-0.44597537240813495
-0.6064146735992714,-0.4033106851377235
0.5649776100907313,0.25944057874551574
-0.5624937958423194,-0.5094684519666872
-0.6484442204855506,-0.35888432180176766
-0.635100707376872,-0.6446300107134867
-0.41440805041707035,-0.35477230092007084
0.3345835439269521,0.43477690807008285
-0.5823087361611442,-0.4860732648288328
0.2330841611864854,0.4200493877260498
0.25101416562422263,0.5133234443418183
-0.3149890885470996,-0.5011533493582054
0.43116847324625046,0.3473622834179937
-0.3099633276220066,-0.6061504198428171
0.7241212845900238,0.5302091838072922
-0.4498735374132654,-0.5232888573237123
-0.4515221776312691,-0.30742747102196577
0.4420965803193953,0.3626367438299659
-0.6569181627593756,-0.42898888764313003
0.3372239482496383,0.6903211484475436
0.4708123005440498,0.5050805824152866
-0.4248624006371214,-0.6473486408415163
0.660939442176102,0.37199007889413327
-0.3570295049130132,-0.4569313752197264
0.5436925498535384,0.6192851373885773
-0.4001113621918308,-0.43676200840783164
0.43094115010150175,0.49580458782695264
0.6455950508917165,0.3090116822289711
0.524102824718848,0.7422174881370991
0.4549145914122127,0.4329533670790939
-0.5265420841241074,-0.619744586680768
-0.15210056900274588,-0.4410023240908442
-0.7059289177221596,-0.44727801494716973
-0.5986751830778205,-0.3718212159400076
-0.8399078141223923,-0.5526167308402331
-0.5482452576826073,-0.18848780246587388
0.7317262193627387,0.590614613953335
-0.4838833438488661,-0.44189427790505154
0.5756547598577615,0.418805135755664
0.4989116452301508,0.4532438611299178
-0.511616519108899,-0.6792940645398867
-0.3357802246659012,-0.6208987596589123
0.5766103324410911,0.3473075830797274
0.43797031117860047,0.3721141116880251
-0.3022704399148962,-0.703726238221639
-0.6520843928438806,-0.48714692578949614
-0.6162444236095977,-0.29478586447776534
0.39941852578749754,0.4772903762087886
-0.5323501456321449,-0.630944163568055
-0.5100767435074033,-0.6073639983666128
-0.5396772261965916,-0.8005793546610129
0.4303397327885134,0.7135848405870278
0.30393524834013014,0.527910264870582
0.6724231046015553,0.26384874234020556
0.5628056867438552,0.497904015728589
0.30901808391299035,0.3023300371836539
-0.5374054437758722,-0.6744563975426903
-0.2911302049903507,-0.5375069771898429
-0.5038361468287992,-0.7653613857333676
-0.21731205410980864,-0.26851347075917165
-0.5832799290039797,-0.2178264395839115
0.20673708291227755,0.3623576016340502
0.5165052235899273,0.7452571505929187
-0.41952352346443944,-0.6347701972686556
-0.5581549874612841,-0.5620423498444465
-0.5472899500874384,-0.459792435861537
-0.7849505421288322,-0.5192395220725746
0.6213887942184948,0.6848492907821996
-0.3769651402541024,-0.3774040694392511
0.4138097212724913,0.4496332073389367
0.6746617610802905,0.6388515136570804
0.5124297262803494,0.5710005013332451
-0.20064987653240535,-0.0335122165991959
-0.6253533507530054,-0.33541697125903425
0.6230911213863006,0.3538748857741667
0.49680014275533685,0.7523994371972171
-0.4227674605885442,-0.3770112121047149
0.37729967228873806,0.5184528010290134
-0.47886706296331943,-0.7652659048344277
0.44754518819618744,0.5038508472811418
0.6172913803177877,0.4901884649606909
-0.678637475896059,-0.3981907896080872
0.4017008715198809,0.5292451558986138
-0.4478485274692495,-0.5730842846170329
-0.4882047214525864,-0.7997301026798161
-0.513795269930457,-0.6622871553069699
0.5505354895964925,0.5678411566472868
-0.548456355315951,-0.5550855501198929
-0.45989115288921456,-0.45174532907059795
0.605718416365848,0.6214312832379411
0.35930698867326616,0.7397971390386665
0.6170302581779112,0.323869655641978
0.43518184353058703,0.8661385948184802
0.5040765751508696,0.40680024147170313
0.3832119429782433,0.5966097384435833
-0.47370698315991144,-0.7005088158313896
0.5487172391165172,0.5719909611722418
0.558072247409136,0.5000839988509543
0.14058765675043755,0.3981529480305302
-0.3994279074138181,-0.6607785849560233
-0.4696506805365797,-0.2552214651366337
0.6504969969222352,0.6898284382127811
-0.49772255861893505,-0.6462209863884263
0.5101205037885834,0.5645020285717033
0.35973757453586797,0.6628507863775457
-0.7356728526676825,-0.33777288705503883
0.566875831284387,0.24166145990637217
0.5726887068258912,0.5401213083347092
0.4497285291832711,0.47969986491153355
-0.5462051426278611,-0.383050920159599
-0.447993503359262,-0.12326651726233645
0.38430958749837785,0.4245635524942971
-0.5237806538624685,-0.6377028592458447
0.4182694893764732,0.5207289121686981
-0.2576936465795837,-0.548348070381701
-0.4393680702084002,-0.39261908829635606
-0.5653684594435454,-0.6262174271193512
-0.5762210296470966,-0.5221670478226207
-0.7070898058849476,-0.5654233162261227
0.3817536102837555,0.36947552633301467
-0.6364534682612502,-0.3860749943725817
0.6207400086098488,0.8285625501782634
-0.6334271644438285,-0.6223715427448158
-0.555292904867855,-0.37894303750899694
-0.5332399541577559,-0.7161472451787378
-0.5160457204787721,-0.20866316078655506
-0.5547429094314328,-0.625881450100851
-0.5446223301310775,-0.303202439213908
-0.26618162232546594,-0.7295692114615066
-0.596985932636379,-0.6622322005421593
-0.4151735531552684,-0.7641144138733726
0.1809749768301102,0.5047432960865371
0.6623805513024364,0.40097781989952863
-0.5155146836435426,-0.6858579053789964
0.8076870414904195,0.3959293373147266
0.6714956411495021,0.6554578862880538
0.38194455816000517,0.353260152610064
0.5980838915406537,0.27093188069963664
0.7929589543309845,0.3507715471298688
0.33940003907147326,0.38235185445496167
-0.5094910939845374,-0.5989622961880948
-0.5272173603871275,-0.5159505503796973
0.404858792477403,0.6693271231324084
0.5177525301685154,0.3794959350851459
0.3168053923092162,0.6296587246109997
-0.4199961132941826,-0.3740797243222393
0.370335994199642,0.7384284554155793
0.844995368657971,0.2837987381426945
0.5538376375610989,0.3440310163207648
-0.6049121810184931,-0.47574522099428707
-0.5093959365990852,-0.46353148122306603
-0.727074575186728,-0.40536865946057665
0.48802262697683063,0.4082592280693123
0.5716383229329507,0.3624107536734069
0.5502581527868257,0.5847183658861472
-0.568320058437461,-0.4632564360241994
0.3814974354777188,0.6039222815451384
0.4777665666735319,0.5757892014761302
0.4607649165160197,0.4482850130189515
0.34554556405504094,0.4273974314566873
-0.39914159935829263,-0.4750016273960234
-0.2286040475400335,-0.532706884308856
0.39716681427747424,0.2766616615894135
-0.6320017972536146,-0.459622861961726
0.29202658689631356,0.4214235244529907
0.4468672076125039,0.6257265829399157
0.4059360762841556,0.49386236972073966
0.5795553783498198,0.4820661865060406
-0.5423188665400867,-0.3153945642523295
-0.4081501678996232,-0.6467882584982981
-0.1446069048782755,-0.29068488767012224
0.3870194327613544,0.4829611757447053
0.8026663719762597,0.5065862452815735
-0.35811677651680407,-0.33895670841386427
-0.3463906211282807,-0.41112095761982254
-0.08836003774275136,0.542568204175712
-0.5947103833349837,-0.4921210447677026
-0.39936331275846876,-0.4094314219583159
-0.4329527424485222,-0.5957878737717546
0.5524045330223569,0.5513149222336072
0.46689068645624504,0.3000982338462195
0.5999813797973946,0.601065325150439
-0.6248533359656343,-0.42928766654203937
-0.5398406840429157,-0.5599817358002557
0.4392483392823954,0.519413251522295
-0.5854749392358138,-0.45057368966404865
0.2700974043614399,0.33071139903544483
0.30942676316272677,0.6444839800840909
0.3746194616572541,0.3356193783801924
-0.4966491141022088,-0.2459679299879492
0.5035919573673892,0.7080439835409921
0.34645103808039285,0.45714701778616046
-0.6557815731265959,-0.7446913723191418
-0.214379511564049,-0.25610616269569053
-0.2153169061011942,-0.5170718807620637
-0.23917229722200034,-0.5481864149176867
-0.6548785855291309,-0.44031094250797864
-0.8265597569664282,-0.47322850041719156
-0.28453557206617,-0.6055874488123316
-0.2830155063122949,-0.568978889347271
0.5611534605255766,0.5871499309942538
0.43944448490031396,0.6243723552589313
-0.6730025765893939,-0.32940281864529064
-0.46594482817026667,-0.5486102262813455
0.6174733484019762,0.4146684537203946
0.5830441114037348,0.5630464726227806
-0.4495583166128656,-0.6105544041729045
0.7384344999293866,0.7078156672484573
0.5948874199463297,0.3135692620905298
0.6814053767502144,0.40006049204588134
0.76518930002593,0.6441110017736054
-0.4988955977864649,-0.7217820405498199
0.6797552854060189,0.502150463326364
-0.3199881565359708,-0.5737853671259308
0.6031326079388741,0.26341555458018173
0.4322937153377985,0.5230292685875526
0.37285591812546737,0.6227891927514819
0.5182217868993587,0.5471033903729172
-0.4085710932187098,-0.7333060600761864
0.47742977877575266,0.40052531148107257
0.415537838442144,0.35801532222082777
0.431348451051735,0.6607213895381839
-0.5258943701436252,-0.4041984290179549
0.0018328166616292108,0.4114667050541548
0.6974264122295033,0.4702146219678559
0.7427102721749059,0.7990075250873621
0.40278013491683334,0.21325366836214354
-0.623677124229151,-0.591288458485955
-0.5770800376005041,-0.6588820282833427
-0.36544007046693017,-0.30876874380819164
-0.5020756619141356,-0.603459166109626
-0.436634754064784,-0.5699282917919335
-0.2630641781403932,-0.5784290040729902
-0.6771219222963267,-0.3328517457996692
-0.7536007441409678,-0.6467749318799909
0.4770374400485517,0.562599395249066
0.4546475650502374,0.6262448383647612
-0.47966548753779364,-0.39072220347281955
-0.6518156562890252,-0.7482285007798654
0.7198753967904444,0.6638806750412455
0.7711446208506029,0.7462142941583472
0.5395633377233864,0.4161800641906489
-0.5912339761167139,-0.44553265583832147
-0.44446821650873886,-0.4123528750347035
-0.3173061271541663,-0.5769794546770094
-0.31172813174376446,-0.5746508785143559
0.48539810466609007,0.6168161461966674
0.5524621722871972,0.1294005075680899
0.5093647554991164,0.5509293181106324
-0.7905129053753697,-0.614203290471341
-0.49035799713568057,-0.6616617166893959
-0.3199379138083362,-0.5985341418457093
-0.2574181137547064,-0.4843466093715181
-0.588366819917169,-0.6403394448143639
0.4708262772702836,0.5998816735559586
-0.5227677642553374,-0.4117524190273135
0.39768878029643256,0.6728522958442889
-0.2495143243472891,-0.4407992705265528
0.41482882367238416,0.5768815442599102
-0.9054848439498855,-0.39831870207036385
0.6891274279998965,0.5924995964706677
-0.5144935505022334,-0.5623950391921038
-0.35703124319358703,-0.42303718698540604
-0.5320812751331958,-0.35445256973175776
-0.47154407485844063,-0.5992973266694913
0.3915247341755911,0.5549909370520707
0.7910234947752594,0.6113432761367456
-0.5052644700176891,-0.6280899362690084
0.4157104829213111,0.285664309023241
-0.4130550240179637,-0.45113055251267503
-0.7799809927040924,-0.34887294652446166
0.2595174730078856,0.22776742557778912
0.607285487583685,0.4409973312765691
0.29458043380159127,0.7647238825687603
0.4049615726759281,0.2140645069865929
0.7322012331228038,0.40573359662669806
-0.55878151480803,-0.652664646361543
-0.6609114538609709,-0.46411297038332755
-0.5836237677511751,-0.7054704469368617
-0.7085332887730194,-0.4763357841059346
0.45809746294146175,0.44436033445884976
0.7479369576845633,0.8116666377797667
-0.6726490366133454,-0.4436452972481492
0.6172037179709772,0.5078559153091353
-0.42228474469550364,-0.579380151471727
0.4852953393080318,0.4878393888487963
0.449070476500102,0.6441398267912393
-0.447748739113081,-0.6346745099638444
-0.6448673949295939,-0.5807860509944937
0.631632133017713,0.5527493532461089
-0.4028467192848961,-0.2715455215387962
0.32225720881608877,0.7407401752630853
-0.3355895138783902,-0.43620180375048345
-0.6580523628719531,-0.6601704382368789
0.5715944013214135,0.5326270243908178
-0.46039698779994953,-0.3091469749839848
0.5431523065513584,0.7512694909535339
0.7508062659563481,0.574582697067979
-0.46345141644459287,-0.6635312610199144
-0.5830473958020773,-0.6796816838883273
0.6128725065611328,0.41178371016135357
0.5119872895610056,0.5481395092888486
-0.30775343074943473,-0.41634634089123135
-0.6193335601911323,-0.4363409093208481
-0.6638212390143099,-0.5380514116313572
0.6685140930643643,0.6015491146062582
-0.45138740459078075,-0.5577623420624475
0.6077617546664944,0.5334530454443245
-0.4417132093203554,-0.12605007238508142
-0.3915759657521732,-0.48323012626949174
0.4038252605904724,0.4602402504667131
0.31270048628560587,0.6178223884744365
0.6194645549963166,0.7495979419712149
-0.47160075390614387,-0.4554133589929814
0.7798591033952685,0.4516176934660068
0.42546858089877077,0.5110830404186831
-0.5143011636795024,-0.2404517277714247
0.38623041156037025,0.3530876392677268
-0.30070387576276536,-0.453022328920253
-0.5259419089885135,-0.24324372797864852
0.30534074364781516,0.28068343172068777
-0.44083217864325547,-0.5631476721230394
0.2784253375531428,0.4234563260655405
-0.6061438842233039,-0.6068260796264066
-0.3922373864792539,-0.5236620474847228
0.8176595004512848,0.3163164589662365
0.23828594185920476,0.34170137621113106
-0.3065370868875882,-0.39902279730950624
0.1309346266855692,0.4789733105261984
-0.5572234122236139,-0.6980740165107547
0.45083074161838055,0.4937509964927998
-0.5714827134828862,-0.6956884165700709
0.479224846709007,0.6755288501105843
0.8754856707604233,0.5036719504777866
-0.636163427022038,-0.2721074114537347
-0.2677041057463945,-0.45196751330767565
-0.48298159399151713,-0.47212435566458705
0.40228361752044783,0.21999491197940874
0.5166254568038333,0.2860304132864382
-0.6961054673346446,-0.7396808201742257
0.45990244652482865,0.5672619874218664
0.7337942025605129,0.170952811061169
-0.4880639697586751,-0.3861763375754586
0.37994968907520443,0.4251519116031332
-0.3344099679947139,-0.5384421236377359
0.3498485683275779,0.6549784796544722
-0.43161683418775887,-0.1752496482648374
-0.259196605645729,-0.31640954836431645
0.5457726253812459,0.6722136299596149
0.5033525832449548,0.3520011458413834
-0.6731544002349477,-0.7627743210127579
0.24347373479123086,0.6555757208798006
-0.17223576574458316,-0.6030073014504943
-0.3932884130801757,-0.0330634698434239
0.4706610144726162,0.7113568949618135
0.5015731974010813,0.289991519425493
0.4089554831191047,0.7002669001706145
0.3803842824394852,0.6611794685344896
-0.13599252704817166,-0.43505602619589556
0.6568190360723378,0.469787014988454
-0.49606928708389464,-0.5455346487898872
-0.33249780873987167,-0.46518580431071943
0.4161775562394808,0.6003446722577274
0.8202981685963937,0.44951826181863336
0.4065904128494378,0.3423006472965082
0.41313067444896856,0.43132745456147215
-0.4609336604999666,-0.5808262784289108
0.634939810696911,0.6372758226077935
-0.594300537054629,-0.8927199798038419
0.6119559862738059,0.49470247106076565
-0.4089915411295726,-0.5274794928080582
0.6146281424203346,0.7958787159570357
0.47102671627256315,0.20324226251403738
0.6261622307909623,0.684309208284338
-0.33637074940944534,-0.5694409268037888
-0.6318924173617982,-0.44771073202085293
0.4651589745800791,0.5015818567611539
0.4032607309516553,0.6189893743932546
-0.5581813672793704,-0.3040891694192557
-0.3601347693567999,-0.5622650433445054
-0.4962183698689877,-0.7314677341914305
0.33222147736825514,0.5964283240944421
-0.5933974042601677,-0.4708088817144136
-0.40868966163133746,-0.5835695858858346
0.7733695014490687,0.3579799858728002
0.5196678987012721,0.6327263874201737
0.6473016479182385,0.4353842586979424
0.5274519392467223,0.3512709438343052
-0.6772811188131201,-0.43257891307515395
0.4547710556345979,0.2773341397709861
0.5050935327747752,0.44578487054745314
-0.49575224358043085,-0.4955365790756382
0.49956272728778084,0.3803266817835831
-0.41805736279944505,-0.49903665952835935
0.5327508125663241,0.6451897923147485
-0.2534932766293199,-0.44590281628463074
-0.5028524311854033,-0.6503794046956713
0.628468971972318,0.4979206798243593
0.6917421421189229,0.49087257199956086
0.639202348872753,0.5312737955863371
0.08255593514851695,0.48692774114968623
-0.5682192076066539,-0.6559709796540326
-0.5977754161703239,-0.4928901993025379
0.2476899074453322,0.6974149177775721
0.46964916396948686,0.4725132135186077
0.7885270231405181,0.3570439304952725
-0.6658557002728903,-0.5322381545433102
0.5318449426490715,0.5360871136589889
-0.7504107921682057,-0.41849597114300974
0.14862824935019797,0.5449507966006889
-0.6763391908437277,-0.6342604763414907
-0.4788114289868805,-0.8195849719710802
-0.5846371397986083,-0.47231730452044446
-0.528630832932977,-0.529729351456958
-0.48806032064359456,-0.41689133433261394
-0.4740228611223227,-0.4422023930406745
-0.4663490514832876,-0.3643973667858028
-0.5969340964765705,-0.23370336610857323
0.5774595001679869,0.31324231647440076
0.23164814142478385,0.6510676735118559
-0.5902916662902765,-0.5949847095072466
-0.4312747827816952,-0.646958183707521
0.5397885535370603,0.4345564713508765
0.6110631821071627,0.6004826735323612
-0.522508338054879,-0.48116353197926864
-0.6772972994102329,-0.35060394817303314
0.4133986976437499,0.27350102441311896
0.5786345269928045,0.8255678268416834
0.43741019520164093,0.4874883897880158
0.2870850205182486,0.37138363556791754
-0.36753353342792616,-0.5116755795519203
0.43313070292597744,0.42444164947558194
0.19726488328532055,0.6983926761891158
0.37965922490982196,0.42430493865661484
-0.5555874143601174,-0.7022070667910251
-0.6251484568237373,-0.38539553276407107
0.7593951299067134,0.27633801145827896
0.47273996935761414,0.3587927770791102
0.377098761089814,0.6737707994709992
0.4381758282427679,0.4188854967534167
0.5850140571676486,0.6602963329385128
0.8786763914911242,0.5556277839066496
-0.48247547387417244,-0.6928386501134042
-0.26732720367162155,-0.4826488048560712
0.27412513920040693,0.4925134650438257
0.3740587441938992,0.39858939270595856
-0.41178849872482526,-0.35564822461001455
0.36805344866731393,0.37695073083012987
0.23073062050701976,0.7078362850912221
-0.7098617642276713,-0.7280430188360915
-0.6409003090728131,-0.5216131333582423
-0.48742600581059586,-0.2884311282194745
-0.616068379865536,-0.6866982054967126
-0.6715008486625791,-0.48687893694788914
-0.656829422851108,-0.5039391189904778
0.4519063285539783,0.4088718635118934
0.5762131571631179,0.2613731214711956
-0.33684343607632006,-0.39625721373179174
0.3504157568841836,0.34114443169818537
-0.5973916317599011,-0.6835910400143385
-0.5303786340597245,-0.5792445569994469
0.5023862987599447,0.5270744084117122
0.6325436823456458,0.4759270669507156
0.1485441347522239,0.4078942757675883
-0.32166299427880357,-0.3937544229198404
-0.633123826670315,-0.5656187450485115
0.4709988575480566,0.6345195998049853
0.39742266492506356,0.4986261442198017
0.6984389240503298,0.4172487292929983
-0.7057851714397034,-0.7420342096815111
0.8662682877994656,0.42978131993057145
0.434721000170331,0.36878356636184484
0.37704274656989156,0.5504394426778844
0.25846053218123,0.6129784924598823
0.5438253242310989,0.517226763541663
0.5095075088956578,0.3907414530137435
-0.5282303658159232,-0.5155380280108671
0.36102301178303775,0.4199684561265377
0.6044284573739368,0.7207100522249783
-0.5726260926873106,-0.6449369479629881
0.47379334431050385,0.31304895595686894
-0.5617139910674004,-0.3269148898616379
-0.6038375493898844,-0.7953384713624125
0.6223631729978104,0.5903710154423545
-0.5368614596128917,-0.5409085354621506
-0.42815302613804124,-0.4499506842069578
0.18974364268534516,0.513409291839742
0.6457118536508539,0.3057112068999319
-0.5073345775211159,-0.7107784770205363
0.5081510441212813,0.6144437385070958
-0.5777378958291803,-0.30120858643444437
-0.35093266782043414,-0.2939128422182826
0.3671429300300465,0.4062748072348277
0.5682056594625161,0.4900751098180348
0.6138472543190169,0.5672117511519338
0.6950264790219709,0.15427142411055672
0.3606895526700823,0.3873649451066273
-0.3602501049697858,-0.4406939478221501
0.5799174813983936,0.37917099762342193
0.8006634955512757,0.48540332739476133
0.3518201134790342,0.6084556909369796
-0.4474054851089661,-0.42662193047785046
-0.5432823043813557,-0.6175630281686643
0.12688148619408063,0.4312665456115249
-0.3396811517908562,-0.692899955977474
-0.4606899786369912,-0.7924342576631551
0.3716775956111628,0.4589558584410098
0.2924799031316021,0.4817231583033447
-0.5172836348828297,-0.5577414332615122
-0.7523988041184029,-0.6536042886329569
0.3802690885462769,0.6527806141475592
-0.6859382018787542,-0.40882394918974874
0.43813698952251395,0.2817661752066034
0.5004388950019156,0.5266862587117481
-0.45015289820306126,-0.612272980483483
-0.510218513775193,-0.4454044053720893
0.5688741973967837,0.33497863755934465
0.2823160551648263,0.3613597396107393
-0.5115652564121156,-0.4488272037775034
0.44787495504411345,0.3736556424844897
-0.3134891304219257,-0.3157954685587797
-0.7693464758945022,-0.5495135287552156
0.37787701151035946,0.3252197000052067
0.7721379241550412,0.324442460284349
-0.6472262976571926,-0.4306844788605094
-0.5416316384473328,-0.3063089241476182
-0.36859298112053085,-0.27909939863735267
0.32870872712580324,0.5089857885194657
-0.5861151012925397,-0.4195379150162985
-0.6144929156267872,-0.4943093246828597
0.8499553343167201,0.5605910624102457
-0.5547921287305827,-0.1418048441712902
0.4764145411957172,0.49116104682154227
-0.7327268373588394,-0.400692224786229
-0.4553806920323275,-0.47907533057788115
0.6332670395537832,0.4867090840477086
-0.5036349250804538,-0.3196323128025392
0.540791088641081,0.4922122461835909
-0.6078248581413096,-0.3882492030684078
0.4066808779465417,0.7303296160057824
-0.5049129905323998,-0.5815137156700647
0.43981861901829833,0.6064399219075349
0.49938907443178476,0.49381105210249093
0.5003275386255553,0.29373721502493727
-0.4340820964313014,-0.3098059269345367
-0.6158288581706569,-0.2501595179470209
-0.4130979860364836,-0.28819596821851257
0.6351667671593257,0.40823482067109207
-0.62852777976917,-0.6689080941366575
0.15963840905713983,0.35343917807878983
0.7743462134381529,0.8348519049778607
0.5490491769905147,0.37473132440416473
-0.24899540807712145,-0.5884178599908078
-0.258682871639844,-0.3757655464723066
0.6457895515160951,0.5215143405555986
0.5060784413475515,0.6141761058577457
-0.47643081215135885,-0.4735715266245961
-0.7950987596338992,-0.5031867168914363
0.35600412212839383,0.5548094312354289
0.5831958062197711,0.25641232361450494
0.4418927382477928,0.6129820169624235
0.3080528227476136,0.33136998545795326
-0.7093683803288727,-0.41129761373623996
0.638153875959649,0.42804216548507956
-0.5170220968823211,-0.46676622895636843
-0.5201025750009377,-0.49779677079062046
-0.34216832660644125,-0.48538488345540454
0.3972519231284379,0.6201772645982274
-0.6746075948608738,-0.5536985651620003
0.49835914220598715,0.5659764329709241
0.6359514853095728,0.5315953167822588
0.6023508173089489,0.641986550536008
0.46996192597808367,0.798332695813228
0.6433082856769776,0.32037015331022567
0.5892281560095867,0.4080182161286005
0.3091643559152055,0.6069538775649423
0.608416516089916,0.5282918512962518
-0.7812511081207905,-0.32300172054653203
0.43472918780569486,0.3027682003393382
-0.28590419535661754,-0.5629152128987825
0.6077497314791369,0.4848203559023702
-0.6510391041417716,-0.49282620203229754
0.43105920518637797,0.3405111970203083
-0.5983531579192165,-0.5353566867285002
-0.44843181776751717,-0.5072978527355677
-0.39010398841766314,-0.5121074870162874
-0.613950952662883,-0.4004530479450738
0.42747827975084346,0.4957266313234411
-0.4347844903164663,-0.4286853976210065
0.3005961411598904,0.4573234543491167
-0.40468729546861604,-0.6858887592280208
-0.620005784659647,-0.5095286861923033
0.46654614781003967,0.5423054315693331
-0.6868576064669577,-0.4917598833500227
0.7396095939832434,0.596703470492635
-0.5024334676393912,-0.32647493284445167
0.23810464512875273,0.4726637263732192
-0.4689099005901584,-0.48959834944456243
0.3567376567796259,0.45117298805075956
0.6429514247321074,0.45501837882550816
-0.42980743668022225,-0.6755421059595162
0.5952868304905935,0.346063643704565
-0.5012169802417625,-0.47628661620152235
-0.5953114820343105,-0.5061939030510925
0.7217770817860314,0.3430071337859747
0.38739194982607805,0.6189066526600497
-0.3663044469695367,-0.4993655211508773
-0.5265161244673673,-0.732292744829562
0.44438441050092353,0.4891478787273993
0.4457424518274103,0.5268004662828608
0.47184094646301744,0.6260910069175074
0.3745492195255568,0.2200327770854787
-0.5120899623945141,-0.6249584085501138
0.278501416472292,0.6586701511312878
-0.5731450131432444,-0.7154380797392177
-0.27047072017049734,-0.40026092565473886
0.6523905835345334,0.43949303810469764
0.5831214389769123,0.4078364713328237
0.6000598209092531,0.26824153888903474
-0.5207683975975661,-0.6836447354434049
0.5430901893681188,0.49431279828008456
-0.5102669738999623,-0.4956836653878502
0.9236330639592805,0.44686904172368175
-0.5582520407451738,-0.545842866660247
-0.5545418318320784,-0.5085418435581601
0.5571239627517881,0.7014082792026778
-0.5655146355857326,-0.7409865651108019
0.46111672804938614,0.5186577150361571
-0.5578239861368537,-0.8107065769007236
-0.3876076164680823,-0.5896218287036605
-0.5508966780707238,-0.5062005807213755
0.5852966924019156,0.5574382565085895
