0.7719413725289507,0.8143193062037445
0.8131036137890396,0.6903780311586871
-0.33509311019718035,-0.10424121115874256
-0.48570120401981953,0.016661829258263094
0.5590095896962992,0.8758083517598205
0.6719119553718923,1.0943102542847791
-0.19529062017008356,0.04113674595992653
-0.07661826318452167,-0.38312654749565334
-0.18379788185307488,-0.3359972817731439
0.6477625143801375,0.7101045817064412
-0.18545060525109228,-0.11072644618446296
1.0812838082725083,0.8156771054113732
-0.19426430075599577,-0.4172887121950316
0.00880581273806369,-0.18333059370552318
-0.29201039953114094,-0.24537045297321924
-0.14937768879104016,-0.23949617103168744
0.05919457530726474,-0.27040196996400667
-0.45873767487695494,-0.2843431293861459
-0.19032883777848197,-0.4963199849530807
0.7514475868938219,0.760017904357888
0.842139274542174,0.9213482913843514
0.6719106628142965,0.970742216733437
-0.1352552555543604,-0.08904867978232496
0.611140263282771,0.6492027311004147
0.6709214198028142,0.7891283420608948
0.7843172917147211,0.5908553374693374
-0.48760233290154487,-0.42066896080602767
-0.11078684875020713,-0.07198766618295385
-0.06955911198415099,0.0033456788207426313
-0.04436900836131513,-0.2765024598282121
-0.18926506441709115,-0.2716486170147675
-0.2394120121529756,-0.439384095286117
-0.29860588309920866,-0.20734475462876756
-0.0610733678702538,0.08641249607051954
-0.3855426066317123,-0.3980684919626415
-0.24033330358322458,-0.36597888631125053
0.7030207280785229,0.9270156663512367
0.6062816653269554,0.6244006204699717
0.7726759124213114,0.8421817523876098
-0.3588817562559353,-0.27503915248800137
0.08517860286295109,-0.20909912207219314
0.8690623474764236,0.7790686935608145
0.01294045067704555,-0.29006353486080577
0.8600962457509755,0.6817885619144494
-0.3226523594907701,-0.3700745535209531
0.019847315338233085,-0.23386644507298035
-0.1612008278216918,-0.16808903362135097
0.6521400449858789,0.6839329131664014
0.6159478884067197,0.6980141154879753
-0.4659548702310322,-0.01071177489290126
-0.11984526520454251,-0.18633595906161304
0.702380951739731,0.6862754270750109
0.8259796464063122,0.5261577232153031
-0.07893161050440346,-0.34603192995567034
-0.2551676789856583,-0.09462000290992166
-0.11155411529639,-0.5977742094567423
-0.14921706855711286,-0.34068883648045983
1.001199510432452,0.8138631721008854
0.8273255941568153,0.9337816451855412
0.9160321422660528,0.642358825071656
0.7479539820342325,0.668396639726766
-0.3790887509598583,-0.178558535785444
0.5982608319402242,0.6387345427824866
0.8813756344496774,0.9888141859640103
-0.3961664847721491,-0.25176561452287854
1.019966358678287,0.5886176302963231
-0.09815795183566507,-0.321860352340613
-0.16193940548377506,-0.46896145968685843
-0.3459146775140001,-0.1390066948665989
0.8316687165267,0.7372626627080253
-0.048579231710604714,-0.3267412157890245
-0.03411493634640367,-0.2845921232087365
0.8368248022691469,0.7617219242728575
-0.3227298325133461,-0.20050616861164283
0.6343322258217506,0.8650312415708794
-0.3392329951022027,-0.013485758284561278
0.8756231826425417,0.8714920260529722
0.7245254721430465,0.6479591236468297
1.1452512278076163,0.6855340469831787
0.5765095693039667,0.6104192658899426
0.7465359319212382,0.5712221845006704
-0.024832690751028924,-0.16183687350481804
0.6998923918459808,0.8540196426916344
0.9468889616430445,0.7625516692671621
-0.012543436972352245,-0.358474560593789
-0.08487809831688042,-0.20025712305035961
0.6756019438457945,0.8887356527679647
-0.29808475824883646,-0.1959029930222842
0.706423962696911,0.7584561358659252
-0.4670938509361234,0.025410148945838207
-0.23855786132195972,-0.15836712297597025
0.6555997198386463,0.7049540201134135
0.8934853844958226,1.0455682685002559
1.0038937136504766,0.6470046921848467
-0.09872944153896189,-0.45740498724660333
0.8689455977112224,0.9370410826352051
0.930959909949815,0.8913476669738654
-0.4039784211469879,-0.0880619650959169
-0.2353874793968186,-0.2610327866756562
0.19568226283903,-0.15471899289184826
-0.28427631490275485,-0.12809585698558668
0.7024015067995708,0.7510028655217084
-0.2372923780650016,-0.10600795441053938
-0.2668475454544992,0.10807280351298931
-0.2331563695305576,-0.18959452960128959
-0.23583981487545416,-0.25502366177220315
-0.010143823870294916,-0.32992622723217513
-0.17284676619444397,-0.394524792193377
-0.009340201098944984,-0.3470093452760921
-0.47613113469974677,-0.39193654501035524
-0.32607394782600374,-0.09691423244070675
-0.24055500451417547,-0.20410764806056161
-0.2819366672378724,-0.14122939918961802
0.6002378773402737,0.9411599827177897
0.08504026364664469,-0.04654151671216414
0.8161549173659928,0.9497326483957595
0.6998326408567566,0.4705330607535352
-0.16396912340806657,-0.012030076284763519
0.6852726157537846,0.5306025898123965
-0.10005954919347154,-0.11330322145406645
-0.331504562842894,-0.10093100714726747
0.05258915371868028,-0.268832639430341
-0.13034452046801387,-0.28258278975627316
-0.09325776828666654,-0.36869631377568035
0.8836112835276779,0.8948324471047776
0.7427553356880183,0.9110188496157867
-0.35004969869083624,-0.3016617455787277
0.780322976860274,0.7353498341250592
0.8159108864580258,0.9061687421232527
-0.6529268233731238,-0.17242256828694577
-0.2998133447194191,-0.0917144771842788
0.9666129758621963,0.9132777460705915
-0.3281740194107081,-0.2604598802055083
1.011292924016888,0.7811380553756342
-0.19115236676156042,-0.1329691248795953
0.6547274529557157,0.5927346217148445
-0.3816757893921172,-0.09038538214002134
-0.2351230062085004,-0.2351205435423771
-0.12188658194619333,-0.24917096898147845
0.8983331537432679,1.0708503317174398
-0.19342568008093577,-0.05662958823312789
0.2414572502902932,-0.09132634094274088
-0.11443682399588068,-0.24971470569222542
-0.26850464225348697,-0.14915097292858706
-0.1510800466636823,-0.38766703645779543
-0.37748877689986626,-0.505884826664015
-0.2644452467791263,-0.3951663899587018
1.1552501813600657,0.928407214216327
0.747111035440339,0.9051458484055949
-0.4626463361607842,-0.2266237825661425
-0.23404136992068866,-0.13999999915796504
0.0026671134980072453,-0.006088206572268967
0.6480971654947261,0.5360061676776124
-0.11138834967345114,-0.23301705968822428
-0.041236326972561854,-0.46381092296346715
0.7890766351114488,0.9257021081804466
0.9626750795436388,0.7962216974705781
0.8749338362373804,0.9326663656072607
0.9995648516568225,0.7819119217289796
-0.36382454490771343,-0.07478730105126769
-0.284629426979073,-0.4241056689934626
-0.17535578519441467,0.12943347132291982
1.017619919946311,0.6324287358193081
0.16686279694252393,-0.18061682270371587
0.8103505251105593,0.6773627619833464
-0.10617379747534465,-0.06721527755165135
-0.2643866630447993,-0.11171700953439205
-0.20508878388918633,-0.43921339372449986
-0.25895791355921016,-0.049755226218716
-0.4814829059062811,-0.10704328310507957
0.9937203333598046,0.8460504590008043
0.8248077153535794,0.6939885227536471
0.8416973660328384,0.6728789164152403
-0.15379851466739888,-0.3954267145287118
-0.2276048598798504,-0.5731733086343497
-0.25482589054778987,-0.22269488303487836
0.7544116028576942,0.6635521961250443
-0.03540497186844371,-0.43484720474083943
-0.2069391825899514,-0.18288477616602203
0.6124961516618594,0.8458551786124666
-0.3907878501669084,-0.16829051487940117
0.48139593861817237,0.6964981100278123
-0.29005785393066585,-0.17905194656519738
0.9245242058519457,0.8559263372983738
-0.6511448509540636,-0.1143230890671187
-0.09203630867777272,-0.39399094368067455
-0.22091694135214995,-0.26752838972771176
0.919502624013743,0.9077093065755805
-0.02602400504174837,-0.2758949298481783
0.8717056722788425,0.584058780380176
-0.15669595560802146,-0.1609517241843169
0.441202716566579,0.8520440445326722
0.814612601459647,0.7610469704838397
0.9855307840277338,0.7183567560266773
-0.27953864275586615,-0.31893092483935165
-0.16402133812260553,-0.12705350099746676
0.8695584586335672,0.6248748764178929
0.3540040743061164,0.6101545332365284
0.01704668265305992,-0.17051678352326383
0.7644031648707174,0.9541938503386698
-0.02760900105714864,-0.3054764637688831
0.6909838793249236,0.6683573964705642
0.7112185900485362,0.9911408388101556
0.8709567909257002,0.8151990765290703
0.7574439907452902,0.9785712477790224
0.6318298980863117,1.0070208408302772
-0.34698883621733667,-0.49360078837009846
1.0794139529570423,0.7055938683190317
0.8730827291945641,0.915096104390373
-0.19098710080772546,-0.14175319918648258
0.8339814126396494,0.9946874758491144
-0.060786408351337834,-0.4655721706664117
1.0674671779988758,0.8111610007889222
-0.27840845307785594,-0.04264861612446663
1.0861236008829902,0.6533953823774434
-0.029066669596179623,-0.2581042946829217
0.798416534767872,0.9404230391192316
-0.18391880569397998,-0.2478269533242097
-0.20868616248153632,-0.3102675201086882
-0.032474933670506884,-0.17203757453839308
0.7061340434402336,0.8344886518126907
1.0644948200449353,0.7614025249116099
0.9337794533241124,0.6330057748828054
-0.3529542979563285,-0.16904573430118242
-0.18558188345885251,-0.2693412933057564
0.6491666043224379,0.744946637205256
0.7417383138516838,0.8334074093901447
0.8024561362896941,0.6519585895247665
-0.37813976285442696,-0.1535268934659459
1.0513878181414065,0.884114190200836
-0.18300943841933534,-0.41574169674760497
-0.3289420270817681,-0.3335853215886522
0.7942514246453942,0.9228148956273224
-0.2302237300921277,-0.2009781972844187
-0.10421113118339392,-0.449228009340344
0.8744572469793268,0.6380789120638183
-0.38633698003238437,-0.3688380671047954
0.8310016442808674,0.7806053814446738
-0.15629315227760812,-0.19517223694447405
0.6494801861301065,0.5776285226954536
-0.009712514652879617,-0.12628808654667095
0.9004802056857233,0.6584022476978169
-0.45028988883172927,-0.04119072051741818
0.980536708180019,0.5766073603339673
-0.06519962594912387,-0.19434551403141156
0.740742972174565,0.8463570252536052
0.48460989621184675,0.6989690528154137
0.9384550155853595,0.8826883883502066
1.0114151636076365,0.8028828278325906
1.0159931062142946,0.961344019102649
0.6974928445219806,0.9663011629933587
0.017323016250657297,-0.24726228918633852
-0.2872521370922966,-0.35221350960393005
-0.2656605983606487,-0.17270151760658037
-0.34278776900333535,-0.18837792222217062
0.9916814781562958,0.7440836308302871
-0.2635639523034055,-0.26801211625757815
-0.2338240135001954,-0.1556732462614492
0.8028498623389807,0.7218117789715806
0.6118966021357226,0.6501595435631613
-0.509762456938448,-0.19573136282252618
-0.31090571111885545,-0.021215099837964074
0.913542910419173,0.7799711396821268
0.059877249922763776,0.13469502192889482
-0.045684651286477945,-0.12474724322468178
-0.2621940350857795,-0.3492760939848856
0.4236564232257387,0.684685038494222
0.976401647779656,0.9702152922300148
0.7948153640234296,0.9358576400746048
-0.1767012501200898,-0.14027791023161945
0.6365729887589817,0.5848128708643477
-0.04269393103751548,0.048311066963244276
0.809883741290336,1.0497713573815672
-0.33216025049919384,-0.3068331145473576
-0.16508198855897546,-0.31351459655238895
0.8919898316991716,0.9706665171002994
0.7851918658316491,0.923963348628765
-0.4948333837214758,-0.28806729059302216
-0.4633156845966065,-0.30427240371153086
-0.11886372221585152,-0.06857462492131508
-0.1457545962428549,-0.29676796319076865
0.7883137930503022,0.9415552451599762
0.6071601328920841,0.5576230293549752
-0.15037230430766335,0.017650215719700407
0.5734180924445756,0.6968323557761854
-0.22836805861655504,-0.061752483211331116
-0.3714528968110593,-0.07697627198667735
-0.2732410763677317,-0.10500097608931425
0.11325620571710909,-0.22093844422327608
-0.09720648729335483,0.010301398887868268
0.8826219252775258,0.7697080896870472
0.10963302022786159,-0.17628576861997852
0.8470584774345361,0.5773092812120522
-0.5379190092097008,-0.14960477398391353
-0.41538642858027913,-0.39737237246412604
-0.4240264667379715,-0.5185921374050997
0.6662684765218243,0.8104556404143921
1.014427948778899,0.7545360920462412
0.956657907781487,1.314336571701232
0.8000477917197603,0.716407803557817
0.6964472200810566,0.7871204148803358
-0.03905329283509826,0.15458087419290412
0.7413462999701635,1.021922264279131
0.8645133734257628,0.6794263027635883
-0.025044418149612196,-0.12035365070538644
0.020655203622565566,-0.3049242830251465
1.0511406149106697,0.6648618322168771
0.9320729690336198,0.8499587652600572
-0.3942022213581359,-0.0258759818932221
0.6735346543005697,0.6249185771578462
0.6751894298400806,0.6372548018779285
1.1353141152135442,0.9213966355896952
-0.05394106537214485,-0.15518033295173572
0.03131649288518132,0.10091393322386844
-0.4218367353161193,-0.17249601203312667
-0.053642993349612506,-0.19988667388181067
0.869639561485369,0.8851991809286364
0.9073413601959637,0.7410145386255732
-0.3642905778264207,-0.6765055719794001
0.781503260140076,0.726474902693516
0.6966332303417315,0.8701535155788329
-0.053166566216483135,-0.40576146938952584
0.6008301989780854,0.7567200648977306
0.7855019135572789,1.041917034904556
0.711080115023203,0.7964909059634081
1.015043752973142,0.8287176073936029
1.0221854887435393,0.9138271648758195
0.9765500955185507,0.6031299044827175
-0.2575812111996174,-0.16965793885681715
-0.011636581163971899,-0.33419109533292557
-0.20593327307849826,-0.09777489539410635
-0.07365540094791462,-0.19652060321639378
-0.2942981457611855,-0.24162704282903502
-0.09536195444912016,-0.32541375053294397
-0.3544057262273107,-0.4029005428765302
0.4433645255109347,0.9050332866923434
-0.1314013578369852,0.11473322118201201
-0.20345758341281994,-0.008213724809093853
-0.2756447023718935,-0.29117358389234366
0.9585095646163517,1.0154134019273025
-0.03754231352370846,-0.041929692194764584
1.0670957899216562,1.0744343894481858
0.7092978724808884,0.4869396131435726
0.05738614466990416,-0.21462880756184352
0.7738334098572077,0.6878856120126193
0.7180750843672971,0.5878305482950519
0.696896834846256,0.964735370528514
1.0772994603449826,0.6038536128359839
0.8033101551405296,0.49335042856983885
-0.20383311064871681,-0.02409064711109532
-0.251609593505634,-0.25618012261253764
0.5019034655410357,0.6692614293397359
-0.2614529888944246,-0.0931516760629757
0.776802544015875,0.5280059791974263
1.0048340555648267,0.7930255128310164
-0.06293425679216216,-0.43185946800360997
-0.13380392724511314,-0.3099734295664995
0.9328365622542567,1.0672527179700277
0.9775323653872408,0.6253004977231409
0.7399820508048304,0.7125251424116066
0.7071516795728476,0.9183131065828171
0.6487840239859358,0.8127459443953742
0.6265808949273453,0.6336852656892508
0.5863748599718601,1.0867409100594982
-0.22154892948456772,-0.22476208475045692
-0.02290386313217832,-0.29409701689269546
0.9214486295222363,0.8346067623612444
0.7115126905625101,0.849655835422582
0.8848607756680927,0.8053764942287074
1.0893904994931924,0.7845848807768601
0.4614912342065872,1.0410528512373922
0.7077583846225936,0.6762251150381694
-0.34263660945308483,-0.15222184928016885
-0.33430315604888,-0.04057194604501754
-0.020883589542894154,-0.34717482967095226
0.8138572188498455,0.7400455263746014
0.8958435221319119,0.6937267847706363
-0.09029296211375115,-0.1114366908122805
0.6703354529489693,0.9039163654562357
0.5234370561811056,0.6771421035321792
-0.13001820328248098,0.0019338634304122138
-0.264327188840911,-0.13762447455709093
0.7567905802473083,0.864653443701634
0.7840801988581526,0.728570125940152
0.6174821538377874,0.674876142992513
-0.17848601497137603,-0.0692713420868099
-0.3683817209366621,-0.33762542315213956
0.8099141369448464,1.0517083400678893
-0.14930666687824623,-0.2888361267219222
-0.34264300746417076,-0.09561018485887256
0.9586140930671204,0.7878776640254664
0.7730554440911728,0.9168695938382528
0.6966006397879893,0.5884298875380838
0.6134956608980164,0.6419796448890085
-0.33542133904441995,-0.07861029526370215
-0.36082085179784107,-0.6382025725241911
-0.4084358700145394,-0.44680981204353376
-0.2613962711143582,-0.04911132323053752
0.9886419668864976,0.7199821331336149
0.6348070265240259,0.9098226839082104
0.9050745594737245,0.6868093426410091
-0.20498449859666912,-0.23121752859088096
-0.14669927066147948,-0.47139015718823873
0.7756906846944764,0.9792766117267125
0.7014746796958354,0.6382527400056159
-0.46912152667979007,-0.11903532307574871
0.6874059767034867,0.7550675883201212
-0.27050632216392523,-0.16011826555219275
0.6297481852720896,0.8741746297670483
-0.15963095881323391,-0.25147884132461157
0.7529071719626209,0.7930757084045043
0.8020130728082691,0.7980075366561471
-0.4760116616758629,-0.20484209165742057
0.8970356784884849,0.6973339396870727
0.7148829078157473,1.0702292611748279
-0.32695395798304594,-0.2877361480126655
-0.14279707481295728,0.00482896937893984
-0.2426576974409764,0.03858731089267753
0.6335585948145455,0.5477934662427104
0.8781823686783088,0.48735025679857996
-0.3487544995160466,-0.29493204123271877
0.6795917425662625,1.0913865768245947
0.5758604706400643,0.8271306667223649
0.7955972446826458,0.8592960878973996
0.6575006444720457,0.7170873819400517
-0.19429947827476995,-0.18199530099226083
0.9947501734663126,0.6368782747831448
0.9285737582634933,1.0286957894724136
0.8182254514728402,0.6566368463266034
0.10867167656466431,-0.4157616750191839
0.8796202375509095,0.6390214588899427
0.7343266815707522,0.6650213042547098
0.6941366656659204,0.7609087501499063
0.7023068802525227,0.654780710322151
0.5644511278620475,0.8505068443130918
-0.012574264894076204,-0.39991660962194747
-0.2626864318648836,-0.5038711809667065
0.6671097611802335,0.9164440386120983
-0.2854548444388597,-0.25367419001619007
0.6376973322437096,0.7491996419174364
-0.21850160960691659,-0.15364288354510192
0.642434355686605,0.92691777039439
0.9502805620311633,0.8000240761110627
-0.20796602025453662,-0.28264727053073746
-0.10029458820003352,-0.2829381256050953
0.6790235556461627,0.731116940301614
-0.4352216470130076,-0.13141804044612293
0.11995500619843996,-0.49281316992837526
0.8328963369698081,0.8052943086117824
0.5760215281686604,0.7746822893876076
-0.04828054468874657,0.0012213873296321454
0.7250191354383723,0.8814548418934479
-0.497294672860807,-0.42487718029365473
0.8392277895088746,0.7503784220716593
0.7189435491519419,0.679777411725349
-0.19894052620577354,-0.2990481709210171
0.7514526432936259,0.7659960095151922
0.5952985511149188,0.7921289215905426
0.4446463532628123,0.7703967266998004
0.9145918045573199,0.7932620692768351
-0.2754462155827015,-0.1604769177003411
-0.10787499499348623,-0.08637384349290425
-0.40461589907275375,-0.2797816625433993
-0.06907634734915483,-0.3449235085055625
-0.15824770480329958,-0.2763820043898702
-0.06992188807583918,-0.274603155712114
-0.35934555705891574,-0.12896113540472276
1.0077306640691066,0.8594941908832187
0.9441640185848126,0.549037398124139
0.6806044439224253,0.8287834317532472
0.7013152267137889,0.9560963664199502
-0.15382973466619113,-0.4565252588984938
-0.1426350026461197,-0.3968244801793277
-0.23571656544680814,-0.1930995879120089
0.9378891637521938,0.9118784777147867
-0.46678813760097754,-0.15205222611215344
0.8290505027522254,0.8963417385006548
-0.2981113524691136,-0.4745949345284685
-0.3257878697670846,-0.33300213834251857
0.6633079914645563,0.7692061217557229
1.0538469528657313,0.7610418243385202
0.9423885952779364,0.7304323442932839
-0.22905580697074432,-0.11895680839464572
1.1514285512431113,0.8217148236676461
0.7005962774767948,0.8130141613193971
-0.02609284350492172,-0.054034765847739225
-0.21338512313321734,-0.2056355967469222
1.2736656924566447,0.9360180909398599
0.8460045413044757,0.7977583880868389
0.7829185088396389,0.8022550888312686
-0.34937230921853435,-0.10232956372645145
-0.2669772428100532,-0.07154018085147917
1.0728615785293707,0.8701362368723236
1.0063395446456314,0.7393857032251401
0.8815481192420911,1.0402848187384972
0.1203380095116049,-0.15769486711859865
-0.2333712345167398,0.10702932935793363
0.9804819173438428,0.7175668406210621
-0.2027769703988585,-0.24329879583802075
-0.2346951414394549,-0.2864629364502266
0.2615290555270755,0.0040173850270469325
0.7007097230123859,0.8598507138865779
-0.014257539284954657,-0.19680926348959077
-0.10672850566742055,-0.4355337079835685
0.8326210224521338,0.9361778577364805
1.0424782481770625,0.7011013797834249
0.5730080796263342,0.6043176650623836
-0.43348728479896265,-0.2642172741448869
1.0405799100901798,0.901907205951786
0.9033069116832154,0.8914606585005058
-0.06765004065148864,-0.2678135499249621
0.1187157104525442,-0.00029914070173955865
1.0672099574901286,0.8849911749252634
-0.09272384148079126,-0.20766780395230666
-0.25534091585471935,-0.1679286809088405
0.5741378299153751,0.9259916809613041
0.7653820771845917,0.6804519996779185
-0.2388408194867586,-0.22817891015130792
0.8706303289063072,0.9481751631961991
0.8632953232150187,0.6762899030746456
0.6714241439162442,0.8737721601631945
-0.17422409903097033,-0.11701231700228247
0.866053099081687,0.7218547173153357
0.7104081596230629,0.8924869028460907
0.7304218355741082,0.6352720424332776
0.9930420929174629,0.7813177280470365
0.8080076408718533,0.8942154454750558
0.707407143968167,0.9803373505041757
-0.31738978961278835,-0.09394514605838228
0.06222056036812529,-0.04399072701461362
0.9407617135809938,0.9830714586621612
-0.09309319567080031,-0.4824725312087876
-0.13407709279872326,-0.21474647711815642
0.9659692656218108,0.6124675961157798
0.5776652864484038,0.9727498374571214
-0.298503401844112,-0.23904635619071565
-0.1979106062130581,-0.2036187630665005
-0.4057510545845699,-0.306416150364132
-0.20897392152948557,-0.12596596934985627
-0.30859854976139134,-0.2293085526765536
-0.04022420514284203,0.017892511822926893
-0.1555819584403136,-0.1608417091730166
-0.3153713524680947,-0.3409854651663297
1.1081290761884106,0.8221731108554791
-0.11207512994108251,-0.2618620727324721
0.9497126258905484,0.8064806073028257
-0.347870571300174,-0.24262326468931958
-0.18460317071905036,-0.24466942343359405
0.7890339046986593,0.681384362137197
0.8816689804291193,0.6358258458747656
0.08029048287445034,-0.1947788689250252
0.050885858025655484,-0.13714714859509325
-0.16983514299275487,-0.04240184059885821
0.7279138380196288,0.5187661903928701
1.0529010424655667,1.1617460287682855
0.6997462754013667,0.5908207343201786
-0.12487526134936827,-0.331771070201309
-0.2918656061960657,-0.14577447121908477
0.9457016426812223,1.0092652859753446
-0.18821344554212754,-0.5193101141622218
0.7022071768964921,0.7849958211587996
-0.2225480690407808,-0.24900443197795463
1.3066652361934044,0.8773579428755205
0.1084310694910483,-0.36548125485825245
0.8562361529451165,0.6079081781958338
0.6637246232731714,0.8906161183158566
0.905975819532088,0.7971316730219439
0.8877430239629667,0.8085059973258899
-0.14957825554606569,-0.2341214389930112
0.021266854646478317,-0.22901414428718087
0.9537161168422592,0.9752870546410073
-0.21864286657436546,-0.23170763447269535
-0.05273517695126087,-0.2487247075262934
-0.3358598451293928,-0.298064950797323
-0.011115014031980175,-0.028033869439890863
0.7955738602071394,1.0195153481391492
-0.1723536403882845,-0.2630041590941244
1.2297818034628945,0.6647011025835204
0.9418245956989093,0.7880905427921759
0.6955308365319968,1.0796299288831026
-0.17962108638775148,-0.20787576028079785
-0.1050827200840573,0.14060392867065935
0.968140476860937,1.035444288040924
-0.18297239821231281,-0.10068039882184301
0.9333481623775465,1.0595776927741938
0.6757559359477402,0.8180297838119083
0.002920080234508765,-0.2699861106804165
0.491125927446152,0.9197752006860831
-0.0548308296494861,-0.14015117637474567
-0.15813742124822222,-0.1562654484977041
-0.0011851836357382461,-0.4110222514246308
0.7522762247573107,0.8901099522718388
0.7099492011490269,0.8890309148439787
-0.27664837552935906,-0.5830324394083848
-0.02310542239042604,-0.18987222778848367
-0.4653575455609098,-0.14498803881616146
0.7869477165022795,0.7125315753013554
-0.1790169150741309,-0.05058226776333066
0.7352816533160174,0.4819869177319739
-0.1613940340373976,-0.2946269604420783
0.5704581296105319,0.7816346015378904
-0.1119106379803735,-0.23084417804648716
0.9224121566170909,0.9764516084257182
1.051463512676611,0.9089053998844001
0.9419827042135211,0.9231362781753661
-0.0007708787226413383,-0.11656549858990102
-0.4226084997386503,-0.2312702315810612
-0.09907081460497703,-0.11122787993879331
-0.683152453397857,-0.14066017478555867
0.7044732178594416,0.9111525427004674
-0.09796758418243261,-0.02112387312830377
-0.4030632012064638,-0.08982848824981733
-0.4747523370809039,-0.3576964867459017
0.7636567852732418,0.7115361138999298
1.0869032201535194,0.6012731328600891
1.1597673928382104,0.8796627696463926
0.8223170952210959,0.7743115542762599
0.7981963956630218,0.7640666211594351
0.8258088383549389,0.7117457653539834
0.9578820966102124,0.5235594640628487
0.8370907178163134,0.9329869239136475
0.7724689516975302,0.7827573602762237
-0.2618331117536705,-0.06297894019738903
-0.42973029728654644,-0.02745989061525561
0.9833603242475754,0.8093268844718432
0.9793912861152961,0.9322619601140019
0.8941553591827882,0.7563467790372059
0.5644645018877233,0.9848425744266247
-0.13095925625265442,-0.1707736489594793
-0.14501026308547277,-0.3409819679491033
-0.2834178120141171,-0.21950904403304303
-0.39324614261953067,-0.156092677678722
-0.17040616015531904,-0.15330369898356727
-0.08372667589478255,-0.11704398712214625
-0.05630090877799715,-0.10046815722523476
0.5639556466824523,0.855812221800108
-0.4140239865172014,-0.1895994257426978
1.0166515117969919,0.5491393211281472
0.7181578765506872,0.8722420768532142
0.5814051068624253,1.1060519898359735
-0.21840634003935863,-0.18599414385850233
-0.029392835355662922,-0.14007959410967225
-0.13858422040366217,-0.24150076575787183
-0.18931193751336614,-0.3940261437806144
-0.05419145513904172,-0.20199569530679531
0.7936598002347811,0.7720777671551526
0.8661859733255407,0.7733020688072982
0.7364249692690276,0.6851583264454719
0.10229126656909598,-0.006403330861617956
-0.10121835909907545,0.10153068081495242
0.04599467940570892,-0.08868087633921617
-0.2300958948238148,-0.14487343841890968
0.9668951457804953,0.7893319563754496
0.6544593011137643,0.5970701166553942
0.7026385499650042,0.6603252108834561
-0.1949145914476494,-0.37856116035117354
-0.2739684233599658,0.016544800520322117
-0.38145421142616615,-0.11001069050056934
-0.2678459478873615,-0.5635818989943435
0.5112106681118773,0.909068372222824
-0.19758128181492915,-0.17850405424999946
0.9084495401936485,0.9856607158623838
-0.2568691611481231,-0.23053705401535426
-0.10107027956162927,0.06497677004914504
-0.10638202744217674,-0.10574817361035803
-0.01803534500312251,-0.1787424629540143
1.017041621958047,0.7008748646284781
0.6389460730703804,0.8687476908688163
0.8846747306071246,0.6257373049735384
0.6879167251669274,0.889401300947918
-0.5480473397345635,-0.0826055260525223
-0.38048012830837163,-0.3563066618364654
-0.27929250226246355,-0.11204539718673602
0.6324588673846455,0.6428337580791352
-0.019100822517977623,-0.08338889708532334
0.7855999007399213,0.770291035517164
-0.1031773728288387,0.12448820849581899
0.6640672810710959,0.9959831101601752
-0.2917276704487922,-0.41099916452723334
-0.03871676882271263,-0.042908538716080635
-0.17758158655050357,-0.0843874685571819
0.09873299533071006,-0.3248091957274785
-0.2004179166000352,-0.27996356030237496
0.10538103027726886,-0.12965328827772987
0.8748034868203317,0.5086253463557346
-0.14165319059717246,-0.1622789586589232
0.5343414796494228,0.6944515434027376
-0.365504990926081,-0.5229335889428725
-0.5906320784940702,-0.17015777798052584
1.0017675760417684,0.709715425860108
0.8556810145205088,0.8027346495705676
-0.13689505534722818,-0.2866881165249066
0.3292228000648941,0.7794515633459087
0.8102483194909726,0.8189468771880499
0.8984174302790406,0.9153822915843575
-0.16202521429430283,-0.07694839810813162
0.808084602054981,0.6010606757076264
0.9541329070512736,0.6093073626328848
-0.26682537821011576,0.01800767156765512
-0.2542194150040979,-0.1375330942847821
0.7730705249036119,1.151608066824894
0.8544506427209115,0.5418383718559296
0.9109638936045904,1.0227824876220677
0.8492966038707214,0.7139270129134823
0.9447990000741691,0.9056504314781119
0.9652606792679314,0.8737990230254744
0.661261127642109,0.8403163683722963
-0.5567647489809993,-0.1711022701027963
-0.23462995607671536,0.017989099498155137
0.897437199746926,0.7485923334682784
0.6067472871193939,0.6394237798046871
-0.4172126512245986,-0.41111956615648326
-0.05189982251163475,-0.21139265354637843
0.6891891912042609,0.7059458222254409
-0.20673395451838056,-0.172624845410118
0.7884072143800558,1.1561699424925989
-0.26105544693901706,-0.0970522314564949
-0.34284745711081954,-0.3015492707687797
0.04799644557677957,-0.10653689781663574
0.045259959179127895,-0.0032459826091008614
0.9878238555449166,0.7815546580048446
0.9864240339990242,0.9090751983338151
-0.11706421571007779,-0.3404888009365463
-0.08652674685258525,-0.4871090105881201
-0.1515922159492866,-0.32408464153284844
-0.016876805178042853,-0.33151606718177673
0.6795373128921411,0.661692042923386
0.04918888218218048,-0.26856443848794076
-0.29584426215342535,-0.3984634690111247
-0.3978452747453766,-0.19698402996963527
-0.3382176535143382,-0.2848089455428102
-0.011689458581015555,-0.05811955344737818
-0.19316422401442795,-0.29774005214087257
-0.326850965674117,-0.20211484488600076
0.7895222197724536,0.6803771753984318
1.0432810621677577,0.7220248781412162
-0.43174060200151376,-0.2808957521694906
-0.13235560478352848,-0.0489904893159403
-0.4411224851841841,-0.1723049212201544
-0.30106851584892147,-0.05636942550803489
1.0699607437590648,0.7175974863198005
0.96567165557562,0.7809262104687674
-0.2599849985163975,-0.3117751655476026
